1.42105 0.0559816 0.315215 0.0327288 5.1974e-08
1.41679 0.0163963 0.328017 0.033192 1.30152e-07
1.41573 0.275126 0.183058 0.0305081 4.1659e-08
1.39824 0.30093 0.20129 0.0305396 4.20175e-09
1.3583 0.351307 0.237895 0.030644 4.53522e-08
1.29617 0.414126 0.286011 0.0308581 1.3517e-07
1.25328 0.450052 0.315215 0.0310263 6.00704e-08
1.23327 0.465218 0.328017 0.031108 7.97463e-08
1.37077 0.266389 0.306469 0.0314367 1.39902e-07
1.37408 0.295731 0.270896 0.0310441 5.70806e-08
1.37077 0.354533 0.197962 0.0303751 4.7578e-08
1.34598 0.43004 0.099386 0.0297136 4.09001e-07
1.31963 0.47388 0.038299 0.0294169 5.19162e-08
1.30542 0.492434 0.0112654 0.0293095 9.924e-08
1.25965 0.479044 0.255567 0.030546 5.79767e-08
1.2786 0.482772 0.200868 0.0301902 1.24967e-07
1.24 0.474314 0.302726 0.0308949 2.64405e-07
1.26319 0.457853 0.284941 0.0307813 1.49234e-07
1.28648 0.45481 0.239966 0.0304679 7.80853e-08
1.31973 0.409294 0.241643 0.0305476 4.8607e-08
1.37769 0.386348 0.0846697 0.0297146 4.05238e-07
1.4132 0.303459 0.142477 0.0301865 9.48178e-08
1.33395 0.456056 0.0340266 0.0294173 8.94449e-08
1.35071 0.429647 0.067466 0.029576 1.57656e-07
1.38647 0.362092 0.120582 0.0299299 1.72194e-06
1.37889 0.36294 0.152412 0.0300916 5.77076e-09
1.30512 0.365998 0.330156 0.0313198 3.91493e-07
1.34865 0.289597 0.328265 0.031538 9.07421e-08
1.25916 0.430488 0.331685 0.0311933 1.24697e-07
1.2837 0.40833 0.317613 0.0311185 2.04464e-07
1.3273 0.34664 0.311211 0.0312124 1.33315e-06
1.33985 0.352663 0.27886 0.0309378 1.08081e-07
1.29823 0.493719 0.0846697 0.0295871 1.84829e-07
1.29188 0.487789 0.142477 0.0298623 8.58241e-08
1.3003 0.497378 0.0340266 0.0293852 1.21687e-07
1.31482 0.476566 0.067466 0.0295278 2.48763e-07
1.31553 0.465081 0.120582 0.0297727 4.1454e-07
1.34415 0.416866 0.152412 0.0299935 2.46346e-07
1.40383 0.122936 0.330156 0.0323917 3.69609e-07
1.38264 0.206384 0.328265 0.0318946 4.30213e-08
1.41314 0.0494451 0.331685 0.0329472 2.97622e-08
1.41464 0.098462 0.317613 0.0324363 5.14233e-08
1.40086 0.175968 0.311211 0.0318975 1.17672e-07
1.40065 0.224302 0.27886 0.0313832 5.31589e-08
1.43784 0.125914 0.255567 0.031711 7.34692e-08
1.43392 0.214039 0.200868 0.0308558 2.80517e-09
1.42765 0.0499528 0.302726 0.0326554 7.15287e-08
1.43004 0.0995341 0.284941 0.0321282 2.94185e-07
1.43099 0.179753 0.239966 0.0312914 7.24345e-09
1.41529 0.226646 0.241643 0.0310861 2.80869e-08
1.08314 0.691215 0.0283517 0.0293844 5.81085e-08
1.11043 0.669096 0.0654666 0.0295108 8.8591e-08
1.15754 0.620369 0.140096 0.0298216 2.94152e-07
1.2022 0.548652 0.237981 0.0303797 7.99199e-08
1.21876 0.501635 0.29698 0.0308221 1.19692e-08
1.22334 0.480348 0.322691 0.0310451 1.14609e-07
1.24973 0.530842 0.155112 0.0299026 4.10587e-07
1.20542 0.579231 0.136732 0.0298003 1.63832e-07
1.10205 0.671063 0.0994744 0.0296517 5.07412e-07
0.938498 0.778503 0.0497546 0.0295005 1.59795e-08
0.825171 0.83487 0.019153 0.0293853 2.30603e-08
0.772422 0.857203 0.00563281 0.0293204 1.81843e-07
1.07046 0.683124 0.155112 0.0299172 1.65462e-07
1.10237 0.664237 0.136732 0.02982 4.19689e-07
1.16328 0.623441 0.0994744 0.0296338 1.00346e-07
1.23623 0.564181 0.0497546 0.0294228 1.97738e-08
1.27611 0.52524 0.019153 0.0293202 2.40428e-08
1.29246 0.507489 0.00563281 0.0292826 7.00945e-08
0.912792 0.793525 0.00336853 0.0293432 1.8093e-08
1.01569 0.735845 0.00537068 0.0293309 1.47133e-07
0.817053 0.838628 0.00174799 0.0293258 7.75194e-08
0.880714 0.809313 0.0166248 0.0293863 1.94047e-08
0.977298 0.758261 0.023368 0.0294011 4.9252e-07
1.03098 0.7241 0.0571988 0.029507 3.35898e-08
1.29084 0.502817 0.0813128 0.0295672 6.2241e-08
1.28057 0.502356 0.137159 0.0298243 9.97225e-07
1.29634 0.502069 0.0322796 0.0293762 5.60249e-09
1.27775 0.521342 0.0508697 0.0294361 3.39841e-08
1.26516 0.528331 0.0973514 0.0296251 1.65246e-07
1.22232 0.571689 0.0956318 0.0296098 1.94259e-07
0.909775 0.790902 0.0813128 0.0296226 6.53505e-08
1.00611 0.728901 0.137159 0.0298481 3.66896e-07
0.816629 0.838192 0.0322796 0.0294275 5.17082e-08
0.879696 0.808376 0.0508697 0.0295059 3.96354e-08
0.972922 0.754866 0.0973514 0.0296814 5.14015e-07
1.02794 0.721964 0.0956318 0.0296602 4.4883e-08
1.19501 0.604402 0.00336853 0.0292649 4.41996e-08
1.11213 0.671017 0.00537068 0.0292968 7.14356e-08
1.26014 0.542442 0.00174799 0.0292583 3.38471e-08
1.23613 0.566221 0.0166248 0.0293044 1.35983e-08
1.17184 0.623813 0.023368 0.0293366 6.90363e-08
1.17272 0.620883 0.0571988 0.029459 7.15712e-08
1.15635 0.58485 0.252309 0.0304627 9.50343e-08
1.09067 0.658065 0.195604 0.0301232 9.12229e-08
1.20168 0.517276 0.30106 0.0308393 1.77162e-07
1.19074 0.545431 0.268966 0.0305884 3.61193e-08
1.14417 0.609085 0.217215 0.0302405 1.03126e-07
1.1542 0.611079 0.185744 0.0300589 1.04023e-07
1.25323 0.488166 0.252309 0.0305146 6.72485e-08
1.26781 0.497352 0.195604 0.0301469 1.9654e-07
1.23684 0.479025 0.30106 0.0308766 2.11533e-07
1.23226 0.502781 0.268966 0.0306167 2.70132e-07
1.24085 0.518178 0.217215 0.0302634 2.18025e-07
1.20658 0.564327 0.185744 0.0300601 8.06186e-08
0.792399 0.829111 0.183058 0.0300476 2.40832e-07
0.859131 0.794629 0.20129 0.0301657 4.26249e-08
0.982569 0.717162 0.237895 0.0303794 6.92936e-09
1.12036 0.600273 0.286011 0.0306891 7.11221e-08
1.18868 0.522165 0.315215 0.0309438 3.65692e-07
1.21468 0.486464 0.328017 0.0310809 2.14987e-07
1.01971 0.710176 0.183058 0.0300709 1.10737e-08
0.985214 0.726693 0.20129 0.0301729 1.53027e-07
0.912841 0.757007 0.237895 0.0303768 1.64084e-08
0.811926 0.790702 0.286011 0.0306317 9.9789e-08
0.747832 0.807516 0.315215 0.0307713 3.96131e-07
0.719127 0.81398 0.328017 0.0308278 3.66216e-07
0.987328 0.687622 0.306469 0.0308204 2.97576e-07
0.968193 0.714139 0.270896 0.0305808 5.19319e-07
0.921223 0.763958 0.197962 0.0301575 1.07687e-08
0.843126 0.821087 0.099386 0.0296887 2.99292e-07
0.787426 0.85027 0.038299 0.0294375 5.58956e-08
0.761197 0.861599 0.0112654 0.0293327 3.14931e-07
0.731602 0.834746 0.255567 0.0303919 5.87187e-08
0.745219 0.844292 0.200868 0.0301081 3.74366e-07
0.71814 0.824103 0.302726 0.0306626 2.65922e-07
0.750566 0.817576 0.284941 0.0305818 3.41284e-07
0.773012 0.822702 0.239966 0.0303353 3.00553e-07
0.835952 0.79437 0.241643 0.0303783 7.48792e-08
0.903352 0.793816 0.0846697 0.029636 8.48142e-08
0.996272 0.733869 0.142477 0.0298751 2.02423e-07
0.813193 0.839606 0.0340266 0.0294324 4.28464e-08
0.847514 0.822322 0.067466 0.0295633 8.84072e-08
0.929145 0.775736 0.120582 0.0297859 4.90725e-07
0.921953 0.773947 0.152412 0.0299304 1.28338e-08
0.855771 0.752005 0.330156 0.030948 5.30009e-08
0.950763 0.700347 0.328265 0.0309718 2.91686e-06
0.767602 0.792536 0.331685 0.0308994 2.30776e-08
0.805465 0.781523 0.317613 0.0308327 6.62617e-08
0.889495 0.742632 0.311211 0.0308309 2.8029e-07
0.895847 0.752032 0.27886 0.0306208 9.97784e-08
0.754015 0.860318 0.0846697 0.0295921 3.21164e-07
0.752963 0.853066 0.142477 0.0298346 4.62037e-07
0.753059 0.864175 0.0340266 0.0294048 2.99915e-07
0.781242 0.850992 0.067466 0.0295409 4.87864e-08
0.790468 0.841281 0.120582 0.0297595 4.13078e-07
0.851418 0.809066 0.152412 0.0299224 1.21879e-07
1.12355 0.574409 0.330156 0.0310261 2.58158e-07
1.04262 0.639616 0.328265 0.0309875 8.36282e-08
1.18673 0.513868 0.331685 0.0310822 9.49117e-07
1.15127 0.556818 0.317613 0.0309387 5.77708e-07
1.08121 0.619347 0.311211 0.0308659 2.37601e-07
1.04478 0.661136 0.27886 0.0306346 1.39025e-08
1.15077 0.588323 0.255567 0.0304835 1.06435e-07
1.08129 0.663338 0.200868 0.0301542 6.66096e-08
1.19892 0.519144 0.302726 0.0308504 2.19608e-07
1.1638 0.562881 0.284941 0.030693 1.91316e-08
1.10446 0.632668 0.239966 0.0303814 3.36759e-08
1.05569 0.668044 0.241643 0.0303959 2.03147e-08
0.419614 0.959656 0.0283517 0.0289235 4.18219e-08
0.459839 0.949598 0.0654666 0.0291349 2.25706e-08
0.537186 0.923104 0.140096 0.029571 7.15267e-08
0.629645 0.875879 0.237981 0.0301813 1.18547e-08
0.679249 0.840681 0.29698 0.0305836 2.33803e-07
0.699181 0.823773 0.322691 0.0307703 5.48933e-07
0.684168 0.8763 0.155112 0.0298351 1.03815e-08
0.609503 0.903436 0.136732 0.0296672 1.57621e-08
0.451102 0.948506 0.0994744 0.0292421 1.58735e-08
0.228886 0.987036 0.0497546 0.0284824 6.02596e-08
0.088467 0.998076 0.019153 0.0279121 9.1012e-08
0.0260344 0.999834 0.00563281 0.0276393 1.26702e-08
0.414702 0.948423 0.155112 0.0293853 1.61825e-08
0.4565 0.942701 0.136732 0.0294022 2.78259e-07
0.539846 0.927674 0.0994744 0.02941 8.74175e-08
0.647467 0.900671 0.0497546 0.0293722 5.52394e-08
0.711212 0.88024 0.019153 0.0293261 3.06527e-08
0.738686 0.870318 0.00563281 0.029301 3.91351e-07
0.195357 0.991477 0.00336853 0.0282352 1.3331e-08
0.327733 0.975825 0.00537068 0.0286293 2.01033e-07
0.0786181 0.998624 0.00174799 0.0278273 8.47656e-08
0.155737 0.994457 0.0166248 0.0281422 9.70281e-08
0.277669 0.982439 0.023368 0.0285459 6.27058e-08
0.349778 0.970749 0.0571988 0.0288523 3.02884e-07
0.740787 0.865732 0.0813128 0.0295705 4.45776e-07
0.732239 0.86191 0.137159 0.0297959 2.89313e-07
0.74611 0.866917 0.0322796 0.0293944 4.2621e-07
0.715554 0.87741 0.0508697 0.0294394 1.84122e-07
0.699411 0.879267 0.0973514 0.0296025 1.04674e-07
0.62979 0.902536 0.0956318 0.0295238 8.61663e-09
0.194712 0.988199 0.0813128 0.0284769 1.42397e-07
0.324641 0.966616 0.137159 0.0290792 1.06632e-07
0.0785773 0.998105 0.0322796 0.0279135 4.31761e-08
0.155556 0.993306 0.0508697 0.0282452 6.71576e-09
0.276426 0.97804 0.0973514 0.0287895 8.61734e-09
0.348746 0.967884 0.0956318 0.0289856 3.69428e-07
0.581607 0.921763 0.00336853 0.0291353 1.44308e-07
0.459873 0.951829 0.00537068 0.0289353 1.12943e-09
0.68448 0.889814 0.00174799 0.0292474 2.90668e-08
0.645852 0.902405 0.0166248 0.0292573 8.59362e-08
0.546981 0.93085 0.023368 0.0291483 1.12059e-07
0.549944 0.928607 0.0571988 0.0292687 6.73641e-08
0.562793 0.891946 0.252309 0.030156 1.80664e-07
0.450996 0.933456 0.195604 0.0296492 5.59013e-08
0.652725 0.848533 0.30106 0.0305752 2.18399e-07
0.622138 0.869271 0.268966 0.0303423 6.52669e-08
0.534067 0.908873 0.217215 0.0299221 8.96923e-08
0.54126 0.913944 0.185744 0.0297824 1.00282e-07
0.719201 0.840506 0.252309 0.0303623 8.21128e-09
0.724945 0.853325 0.195604 0.0300654 1.18337e-07
0.711865 0.827128 0.30106 0.0306456 2.58034e-07
0.690079 0.846173 0.268966 0.0304284 3.32775e-08
0.68597 0.86237 0.217215 0.0301392 4.24299e-08
0.62168 0.890914 0.185744 0.0299059 8.71936e-08
0.0644045 0.982164 0.183058 0.0283759 2.31361e-08
0.148058 0.974546 0.20129 0.0287715 3.4553e-08
0.313059 0.948603 0.237895 0.0294905 1.33802e-07
0.520056 0.893305 0.286011 0.0302644 1.49954e-07
0.637804 0.848435 0.315215 0.0306425 7.51334e-07
0.687098 0.826185 0.328017 0.0307912 4.65161e-07
0.350465 0.954935 0.183058 0.0293429 2.59752e-07
0.3082 0.95774 0.20129 0.0293045 1.21668e-07
0.222788 0.959868 0.237895 0.0292008 1.0018e-07
0.110122 0.95541 0.286011 0.0290144 4.52011e-08
0.0420045 0.948607 0.315215 0.0288767 1.46102e-07
0.0122977 0.944636 0.328017 0.0288113 9.8998e-08
0.339335 0.924608 0.306469 0.0299286 1.2863e-07
0.302876 0.941193 0.270896 0.0296252 2.1043e-08
0.224834 0.968682 0.197962 0.029027 7.00944e-08
0.114354 0.992124 0.099386 0.0282585 3.86706e-07
0.0442284 0.998831 0.038299 0.0278013 6.50624e-08
0.0130171 0.999899 0.0112654 0.0276038 1.04571e-08
0.00752646 0.966778 0.255567 0.0284445 6.32104e-08
0.0121591 0.979585 0.200868 0.0282332 6.06535e-08
0.00385022 0.953074 0.302726 0.0286477 2.49208e-07
0.0368266 0.95823 0.284941 0.0287057 1.04443e-07
0.0524214 0.970152 0.239966 0.0285651 3.23168e-08
0.128179 0.966595 0.241643 0.0288746 1.13686e-08
0.186963 0.988582 0.0846697 0.0284623 7.01578e-08
0.312395 0.96764 0.142477 0.029066 6.75329e-08
0.0745405 0.998185 0.0340266 0.0279036 6.58735e-08
0.117228 0.994656 0.067466 0.028163 1.50602e-07
0.222861 0.981522 0.120582 0.0287086 5.02767e-08
0.217974 0.977576 0.152412 0.0288149 2.81766e-08
0.177116 0.936512 0.330156 0.0295074 3.32278e-07
0.298125 0.92344 0.328265 0.0299243 6.96295e-08
0.0703616 0.942223 0.331685 0.0290837 8.10548e-08
0.111411 0.945307 0.317613 0.0291805 7.40806e-08
0.213351 0.939637 0.311211 0.029538 2.59568e-08
0.211802 0.949894 0.27886 0.0293628 1.20352e-07
0.00775704 0.996396 0.0846697 0.027799 1.89505e-08
0.0122855 0.989764 0.142477 0.0280125 1.3205e-07
0.00403744 0.999417 0.0340266 0.0276316 2.59625e-08
0.0383318 0.997394 0.067466 0.0278664 1.08405e-07
0.0536052 0.99206 0.120582 0.0281014 5.69583e-07
0.13055 0.984477 0.152412 0.0285097 2.98682e-08
0.542216 0.87197 0.330156 0.0305754 4.53299e-07
0.423221 0.901463 0.328265 0.0302911 3.39213e-07
0.642339 0.8406 0.331685 0.0307557 4.36707e-07
0.579415 0.865975 0.317613 0.0305645 6.49113e-07
0.471841 0.896772 0.311211 0.0303079 2.34757e-07
0.40895 0.920819 0.27886 0.0299694 1.02047e-07
0.555351 0.893092 0.255567 0.0301606 1.46377e-07
0.438918 0.934896 0.200868 0.0296466 4.41072e-08
0.648935 0.849231 0.302726 0.0305804 2.26392e-07
0.585724 0.875404 0.284941 0.0303779 4.04446e-07
0.48199 0.91606 0.239966 0.0299347 4.15725e-08
0.413222 0.93044 0.241643 0.0297843 3.30482e-08
-0.356345 0.970958 0.0283517 0.0260121 1.50474e-07
-0.313966 0.975655 0.0654666 0.0263076 3.45972e-08
-0.227111 0.978493 0.140096 0.0269379 3.4961e-08
-0.111621 0.968415 0.237981 0.0278343 4.49303e-08
-0.042264 0.954468 0.29698 0.0284125 1.87452e-07
-0.0123215 0.946469 0.322691 0.0286737 2.75639e-07
-0.0647186 0.986954 0.155112 0.0277312 1.33756e-07
-0.149732 0.985566 0.136732 0.0272881 3.73783e-08
-0.320713 0.971798 0.0994744 0.0263668 5.70495e-08
-0.542056 0.931094 0.0497546 0.0251473 4.73513e-08
-0.671942 0.893848 0.019153 0.0244355 5.17935e-09
-0.727329 0.874559 0.00563281 0.0241356 1.66096e-07
-0.352174 0.959592 0.155112 0.0263748 4.1559e-08
-0.311686 0.96857 0.136732 0.0265191 2.52017e-08
-0.228235 0.983338 0.0994744 0.0268089 1.10276e-07
-0.11478 0.995826 0.0497546 0.0271804 3.90342e-08
-0.0442527 0.999381 0.019153 0.027395 2.52331e-08
-0.0130177 0.999946 0.00563281 0.0274856 1.26457e-08
-0.574423 0.923763 0.00336853 0.0248891 9.64963e-08
-0.448043 0.954333 0.00537068 0.0255157 1.00657e-08
-0.680883 0.89104 0.00174799 0.0243584 1.58984e-08
-0.610971 0.913137 0.0166248 0.0247339 7.48507e-09
-0.496361 0.943374 0.023368 0.0253168 3.93409e-08
-0.425145 0.957286 0.0571988 0.0257457 1.33948e-07
-0.00775921 0.996675 0.0813128 0.0277255 1.14234e-08
-0.0122948 0.990515 0.137159 0.027892 1.81283e-07
-0.00403767 0.999475 0.0322796 0.0275945 1.65256e-08
-0.0383696 0.998378 0.0508697 0.027508 5.40117e-11
-0.0537427 0.994605 0.0973514 0.0275846 1.26641e-08
-0.131488 0.99155 0.0956318 0.0272408 3.08287e-07
-0.572524 0.92071 0.0813128 0.0250661 1.23833e-07
-0.443815 0.945328 0.137159 0.0258613 3.81071e-08
-0.680529 0.890577 0.0322796 0.0244182 5.25933e-08
-0.610264 0.912081 0.0508697 0.024808 1.91685e-08
-0.494138 0.939149 0.0973514 0.0255012 4.15625e-07
-0.42389 0.954461 0.0956318 0.0258488 4.05772e-07
-0.187636 0.99214 0.00336853 0.0267373 2.57515e-07
-0.31561 0.977599 0.00537068 0.026153 1.53215e-07
-0.0745836 0.998762 0.00174799 0.0272235 5.23781e-08
-0.117479 0.99679 0.0166248 0.0270794 2.96971e-08
-0.224438 0.988467 0.023368 0.0266203 6.22646e-08
-0.22019 0.987512 0.0571988 0.0267275 7.94864e-08
-0.181566 0.960046 0.252309 0.0275598 1.73024e-07
-0.309518 0.958729 0.195604 0.0267184 3.39534e-08
-0.0711234 0.952426 0.30106 0.0282982 1.88505e-07
-0.113166 0.96019 0.268966 0.0279568 1.1869e-07
-0.219139 0.965129 0.217215 0.0272412 3.42251e-08
-0.216713 0.971919 0.185744 0.0271398 2.24456e-08
-0.00753312 0.967634 0.252309 0.0283645 8.81791e-08
-0.0121723 0.980649 0.195604 0.0281092 6.96527e-09
-0.00385235 0.953602 0.30106 0.0286054 1.99959e-07
-0.0370035 0.962834 0.268966 0.0283078 4.77954e-08
-0.0527099 0.975491 0.217215 0.0280183 1.81076e-08
-0.129795 0.978781 0.185744 0.0275491 7.46327e-10
-0.680847 0.872047 0.183058 0.0247691 1.1305e-07
-0.602688 0.893334 0.20129 0.0252275 2.40318e-08
-0.440336 0.925867 0.237895 0.0261935 2.11634e-08
-0.219597 0.946977 0.286011 0.0275111 5.61784e-08
-0.0839724 0.947368 0.315215 0.0283045 8.93031e-08
-0.0245944 0.944529 0.328017 0.0286443 1.36452e-07
-0.41269 0.943819 0.183058 0.026156 1.13104e-07
-0.451395 0.93216 0.20129 0.0260149 1.95922e-08
-0.526961 0.905533 0.237895 0.0257388 6.86662e-08
-0.621189 0.864116 0.286011 0.0253993 1.39601e-07
-0.675078 0.835519 0.315215 0.0252124 1.21244e-07
-0.697827 0.822178 0.328017 0.0251357 8.13077e-08
-0.399583 0.913845 0.306469 0.0266639 1.09074e-06
-0.443597 0.916056 0.270896 0.0262935 1.52286e-07
-0.5318 0.913848 0.197962 0.0255873 2.42671e-08
-0.64506 0.897323 0.099386 0.0247409 2.25402e-07
-0.71082 0.879756 0.038299 0.0242791 1.36172e-08
-0.738651 0.870277 0.0112654 0.0240896 3.38566e-07
-0.718566 0.839763 0.255567 0.024783 9.0447e-09
-0.724158 0.852398 0.200868 0.0245937 1.82807e-08
-0.711471 0.82667 0.302726 0.0249734 3.90974e-07
-0.68678 0.842127 0.284941 0.0250453 1.85892e-07
-0.682216 0.85765 0.239966 0.0249263 4.71721e-08
-0.613941 0.879822 0.241643 0.0252917 1.22368e-07
-0.579522 0.918459 0.0846697 0.0250386 1.24459e-07
-0.455188 0.942132 0.142477 0.0258187 1.4308e-08
-0.684085 0.8893 0.0340266 0.024404 4.14977e-08
-0.64447 0.900473 0.067466 0.024672 5.86789e-08
-0.543138 0.92431 0.120582 0.0253122 2.57997e-07
-0.544411 0.919263 0.152412 0.0253903 9.59385e-09
-0.548997 0.870082 0.330156 0.0259512 5.57648e-07
-0.434396 0.899097 0.328265 0.0265649 3.23243e-07
-0.645733 0.839443 0.331685 0.0254307 3.01588e-08
-0.612495 0.855797 0.317613 0.0255585 1.23443e-07
-0.51996 0.884866 0.311211 0.0260358 5.27633e-07
-0.528995 0.893233 0.27886 0.0258682 2.26593e-07
-0.740579 0.86549 0.0846697 0.0242251 4.41178e-07
-0.731684 0.861256 0.142477 0.0244031 7.58804e-08
-0.746066 0.866867 0.0340266 0.0240953 2.7445e-07
-0.714849 0.876546 0.067466 0.0243184 1.46811e-07
-0.697622 0.877017 0.120582 0.0245246 6.65483e-07
-0.625298 0.896099 0.152412 0.0249738 1.80407e-07
-0.184404 0.935887 0.330156 0.0278847 8.77719e-07
-0.309577 0.921763 0.328265 0.0272302 4.94938e-08
-0.0741677 0.942094 0.331685 0.028431 3.92819e-08
-0.147693 0.943094 0.317613 0.0280083 2.92823e-07
-0.263952 0.933907 0.311211 0.0273936 8.66318e-08
-0.336454 0.93377 0.27886 0.0268853 1.86936e-08
-0.188871 0.958557 0.255567 0.0275373 1.27222e-07
-0.321058 0.955949 0.200868 0.0266785 5.58101e-08
-0.0749293 0.951768 0.302726 0.0282882 1.84932e-07
-0.149301 0.953363 0.284941 0.0278533 2.7433e-07
-0.26963 0.953994 0.239966 0.0270767 2.50263e-09
-0.339969 0.943525 0.241643 0.0267263 7.3528e-08
-1.03682 0.722093 0.0283517 0.0226878 2.89683e-08
-1.00364 0.740287 0.0654666 0.0229042 2.08292e-07
-0.930554 0.771696 0.140096 0.0234023 3.94203e-08
-0.822978 0.801465 0.237981 0.0241875 8.04271e-08
-0.752453 0.812505 0.29698 0.0247367 8.5572e-08
-0.720522 0.815559 0.322691 0.0249948 4.69548e-08
-0.796264 0.833155 0.155112 0.0241053 3.11576e-07
-0.868846 0.803614 0.136732 0.0236983 2.16515e-07
-1.00659 0.734697 0.0994744 0.0229537 1.80952e-07
-1.16775 0.625666 0.0497546 0.022143 2.84712e-08
-1.2523 0.550114 0.019153 0.0217549 9.98412e-09
-1.2858 0.514948 0.00563281 0.0216112 9.4856e-08
-1.02469 0.71364 0.155112 0.0229835 1.49754e-08
-0.996355 0.734911 0.136732 0.023078 1.42015e-07
-0.935161 0.775517 0.0994744 0.0232946 2.91871e-07
-0.846272 0.82415 0.0497546 0.0236308 1.46503e-08
-0.78786 0.850739 0.019153 0.0238615 5.67728e-08
-0.761234 0.86164 0.00563281 0.0239682 3.27316e-07
-1.19029 0.608528 0.00336853 0.0219806 1.82114e-08
-1.10377 0.677129 0.00537068 0.0223523 3.83318e-09
-1.25794 0.544702 0.00174799 0.0217099 2.77326e-08
-1.21397 0.587143 0.0166248 0.0219024 2.15102e-08
-1.13739 0.651532 0.023368 0.0222321 4.78874e-09
-1.08615 0.687319 0.0571988 0.0225113 2.04846e-08
-0.754226 0.86056 0.0813128 0.0241495 4.28538e-07
-0.753534 0.853713 0.137159 0.0242795 3.80153e-07
-0.753103 0.864225 0.0322796 0.0240572 1.68387e-07
-0.782012 0.851831 0.0508697 0.0239497 8.08197e-09
-0.792496 0.843439 0.0973514 0.0239927 1.38046e-07
-0.857534 0.814878 0.0956318 0.0236657 1.01607e-08
-1.18635 0.606517 0.0813128 0.0221172 1.15276e-07
-1.09335 0.670739 0.137159 0.0226283 1.03929e-07
-1.25729 0.544419 0.0322796 0.0217545 3.42564e-08
-1.21256 0.586464 0.0508697 0.021959 4.77637e-08
-1.1323 0.648614 0.0973514 0.022377 1.97476e-07
-1.08295 0.68529 0.0956318 0.0225934 3.47183e-07
-0.906602 0.796673 0.00336853 0.0232584 2.42272e-08
-1.00653 0.741422 0.00537068 0.0227917 2.46268e-07
-0.813662 0.840092 0.00174799 0.0237048 5.82495e-08
-0.849332 0.824085 0.0166248 0.0235565 1.48736e-08
-0.935719 0.781224 0.023368 0.0231522 6.32771e-09
-0.931324 0.781814 0.0571988 0.023232 3.05629e-08
-0.877276 0.770902 0.252309 0.0239512 3.38496e-08
-0.987097 0.727111 0.195604 0.0232568 1.12858e-07
-0.775914 0.801117 0.30106 0.0246262 1.56889e-07
-0.818147 0.793827 0.268966 0.0243037 7.01223e-08
-0.913627 0.76278 0.217215 0.0236719 8.07404e-09
-0.916618 0.769469 0.185744 0.023577 1.11099e-08
-0.732249 0.835484 0.252309 0.0247011 6.95214e-09
-0.746029 0.84521 0.195604 0.0244663 7.2417e-10
-0.718538 0.824559 0.30106 0.0249301 3.50815e-07
-0.754171 0.821504 0.268966 0.0246376 7.63939e-08
-0.777266 0.82723 0.217215 0.0243643 2.34624e-07
-0.846491 0.804384 0.185744 0.0239274 9.05258e-08
-1.24367 0.528266 0.183058 0.0220882 8.45647e-08
-1.19194 0.572754 0.20129 0.0223399 7.8712e-08
-1.07574 0.655046 0.237895 0.0229444 3.47338e-08
-0.900409 0.746907 0.286011 0.0239336 4.44772e-08
-0.783248 0.792454 0.315215 0.024635 2.08158e-08
-0.729696 0.809788 0.328017 0.0249645 2.30359e-08
-1.06526 0.679808 0.183058 0.022857 1.65197e-07
-1.09004 0.65681 0.20129 0.0227864 1.00765e-07
-1.13551 0.608561 0.237895 0.0226739 2.84964e-07
-1.18605 0.541284 0.286011 0.0225922 1.24019e-07
-1.21127 0.498555 0.315215 0.0225816 1.97088e-08
-1.22097 0.479418 0.328017 0.0225871 3.19761e-08
-1.03143 0.658219 0.306469 0.0233491 2.75992e-08
-1.07121 0.645462 0.270896 0.0230559 8.75228e-09
-1.14594 0.614149 0.197962 0.0225285 2.33519e-07
-1.23163 0.562084 0.099386 0.0219645 2.35961e-07
-1.27541 0.524951 0.038299 0.0216949 4.07374e-08
-1.2924 0.507465 0.0112654 0.0215947 1.21966e-07
-1.25212 0.487735 0.255567 0.0222417 2.25145e-08
-1.26644 0.496812 0.200868 0.0220436 6.13515e-08
-1.23615 0.47876 0.302726 0.0224449 9.76262e-08
-1.22636 0.500377 0.284941 0.0224269 2.69586e-07
-1.23405 0.515341 0.239966 0.0222678 3.70811e-08
