0.775914 -0.801117 0.30106 0.0631009 5.88954e-08
0.818147 -0.793827 0.268966 0.0607952 1.94275e-09
0.913627 -0.76278 0.217215 0.0558006 1.61358e-09
0.916618 -0.769469 0.185744 0.0553408 1.19483e-09
0.732249 -0.835484 0.252309 0.064612 9.65789e-09
0.746029 -0.84521 0.195604 0.063135 3.53498e-09
0.718538 -0.824559 0.30106 0.0658014 1.88341e-08
0.754171 -0.821504 0.268966 0.06382 2.05191e-09
0.777266 -0.82723 0.217215 0.0620938 9.90175e-10
0.846491 -0.804384 0.185744 0.058514 1.02258e-09
1.24367 -0.528266 0.183058 0.0417732 5.60046e-10
1.19194 -0.572754 0.20129 0.0437951 7.18524e-10
1.07574 -0.655046 0.237895 0.0486729 2.63169e-09
0.900409 -0.746907 0.286011 0.0569438 2.97973e-09
0.783248 -0.792454 0.315215 0.0628469 3.26733e-10
0.729696 -0.809788 0.328017 0.0655049 7.06992e-09
1.06526 -0.679808 0.183058 0.0488211 4.26063e-10
1.09004 -0.65681 0.20129 0.047896 1.7006e-09
1.13551 -0.608561 0.237895 0.0461596 1.1869e-09
1.18605 -0.541284 0.286011 0.044143 1.67915e-10
1.21127 -0.498555 0.315215 0.0430707 2.48451e-10
1.22097 -0.479418 0.328017 0.0426364 1.88088e-09
1.03143 -0.658219 0.306469 0.0508191 1.04062e-10
1.07121 -0.645462 0.270896 0.0489751 1.90151e-09
1.14594 -0.614149 0.197962 0.0455966 1.71651e-09
1.23163 -0.562084 0.099386 0.0418405 3.19213e-10
1.27541 -0.524951 0.038299 0.0399252 1.85066e-10
1.2924 -0.507465 0.0112654 0.0391666 2.85154e-10
1.25212 -0.487735 0.255567 0.0415433 1.37835e-10
1.26644 -0.496812 0.200868 0.0409654 3.67874e-10
1.23615 -0.47876 0.302726 0.0421017 9.40261e-10
1.22636 -0.500377 0.284941 0.0425252 1.11962e-10
1.23405 -0.515341 0.239966 0.0422387 2.37559e-10
1.19155 -0.557302 0.241643 0.0439032 9.38975e-11
1.19072 -0.602235 0.0846697 0.0432182 1.52071e-10
1.1008 -0.664181 0.142477 0.0470753 1.56969e-09
1.25941 -0.542128 0.0340266 0.0404365 2.96498e-08
1.23348 -0.565009 0.067466 0.041569 9.29388e-10
1.1636 -0.61943 0.120582 0.0444777 9.13359e-10
1.16092 -0.614635 0.152412 0.0447795 4.11256e-10
1.12801 -0.570514 0.330156 0.0465179 4.03696e-11
1.05052 -0.633842 0.328265 0.0499544 1.65323e-10
1.1888 -0.511735 0.331685 0.0439448 1.96794e-09
1.17228 -0.536977 0.317613 0.0446677 3.70896e-10
1.11395 -0.592997 0.311211 0.0471499 5.50869e-10
1.12805 -0.597231 0.27886 0.0465443 4.80443e-10
1.29048 -0.502676 0.0846697 0.0396918 2.47418e-10
1.2796 -0.501975 0.142477 0.0403303 4.23841e-10
1.29626 -0.50204 0.0340266 0.0391955 8.461e-10
1.27649 -0.520828 0.067466 0.0400765 5.78221e-10
1.26192 -0.526979 0.120582 0.0408714 7.9022e-10
1.2136 -0.567612 0.152412 0.0427806 8.94341e-10
0.861614 -0.749034 0.330156 0.0590403 1.20911e-09
0.959424 -0.695078 0.328265 0.0542279 8.45426e-10
0.770801 -0.791154 0.331685 0.0635505 2.63124e-08
0.835227 -0.767513 0.317613 0.0603022 2.30925e-09
0.92902 -0.720803 0.311211 0.0556636 1.10816e-09
0.991704 -0.696517 0.27886 0.0525818 2.5832e-09
0.882485 -0.767178 0.255567 0.0575986 7.97005e-09
0.995007 -0.720857 0.200868 0.0519777 1.62331e-09
0.778716 -0.799279 0.302726 0.0629789 1.92593e-08
0.844321 -0.77587 0.284941 0.0596607 2.59811e-09
0.949002 -0.736307 0.239966 0.0543522 7.88684e-10
1.00207 -0.703794 0.241643 0.0519362 2.64726e-09
1.43948 -0.279743 0.0283517 0.0343421 5.37319e-11
1.4244 -0.306559 0.0654666 0.0350171 3.78642e-11
1.38466 -0.358124 0.140096 0.0366003 5.7381e-11
1.31382 -0.419763 0.237981 0.0392115 1.12132e-10
1.26102 -0.452833 0.29698 0.0411318 8.5699e-11
1.23566 -0.466121 0.322691 0.0420607 7.90008e-10
1.31445 -0.456112 0.155112 0.0391239 4.87526e-11
1.35515 -0.406335 0.136732 0.0376407 4.13948e-11
1.42276 -0.300735 0.0994744 0.0351611 5.80363e-11
1.48055 -0.152591 0.0497546 0.0327339 9.1947e-11
1.49711 -0.058978 0.019153 0.0316334 3.64407e-11
1.49975 -0.0173563 0.00563281 0.0312263 6.84487e-11
1.42263 -0.276468 0.155112 0.0352019 1.17278e-10
1.41405 -0.304333 0.136732 0.0355275 1.03049e-10
1.39151 -0.359897 0.0994744 0.036275 8.12518e-11
1.35101 -0.431644 0.0497546 0.0374601 8.42775e-11
1.32036 -0.474141 0.019153 0.0382985 9.21044e-11
1.30548 -0.492457 0.00563281 0.0386953 6.00113e-10
1.48722 -0.130238 0.00336853 0.0322632 5.45556e-11
1.46374 -0.218489 0.00537068 0.03333 1.45272e-10
1.49794 -0.0524121 0.00174799 0.0315033 2.5015e-10
1.49169 -0.103824 0.0166248 0.0320475 9.83011e-11
1.47366 -0.185113 0.023368 0.0329876 6.98289e-11
1.45612 -0.233185 0.0571988 0.0338112 6.06438e-11
1.2986 -0.493858 0.0813128 0.0393949 1.11758e-10
1.29286 -0.488159 0.137159 0.0398386 1.31863e-10
1.30038 -0.497406 0.0322796 0.0390467 9.38323e-10
1.31612 -0.477036 0.0508697 0.0386341 1.28363e-10
1.3189 -0.466274 0.0973514 0.0387729 3.93007e-11
1.3538 -0.41986 0.0956318 0.0375668 5.98738e-11
1.4823 -0.129808 0.0813128 0.0326519 1.57184e-10
1.44992 -0.216427 0.137159 0.0341189 2.13015e-11
1.49716 -0.0523848 0.0322796 0.0316327 9.03476e-10
1.48996 -0.103704 0.0508697 0.032209 6.40414e-11
1.46706 -0.184284 0.0973514 0.0334006 1.0921e-11
1.45183 -0.232497 0.0956318 0.0340479 1.77807e-11
1.38265 -0.387738 0.00336853 0.0361576 1.68935e-09
1.42774 -0.306582 0.00537068 0.0346525 1.50198e-11
1.33472 -0.45632 0.00174799 0.0377128 1.8888e-09
1.35361 -0.430568 0.0166248 0.0371898 1.41566e-10
1.39627 -0.364654 0.023368 0.0358142 7.03962e-11
1.39291 -0.366629 0.0571988 0.0360828 6.67853e-11
1.33792 -0.375196 0.252309 0.0382756 2.18689e-09
1.40018 -0.300664 0.195604 0.0360187 3.51258e-11
1.2728 -0.43515 0.30106 0.0406561 1.89167e-09
1.30391 -0.414759 0.268966 0.0395365 3.19705e-11
1.36331 -0.356045 0.217215 0.0373829 4.14469e-11
1.37092 -0.36084 0.185744 0.0371258 2.24189e-12
1.26076 -0.479468 0.252309 0.0412123 1.54242e-10
1.27999 -0.483297 0.195604 0.040455 4.32801e-11
1.24069 -0.474577 0.30106 0.0419253 3.11688e-10
1.26926 -0.460053 0.268966 0.0408692 5.24484e-11
1.29355 -0.457313 0.217215 0.0399744 4.16889e-11
1.33637 -0.414453 0.185744 0.038385 6.45377e-11
1.47325 -0.0429363 0.183058 0.032441 7.55175e-11
1.46182 -0.098705 0.20129 0.0331503 4.09097e-11
1.4229 -0.208706 0.237895 0.0349112 5.71352e-11
1.33996 -0.346704 0.286011 0.0380801 1.18107e-10
1.27265 -0.425202 0.315215 0.04061 6.04156e-11
1.23928 -0.458065 0.328017 0.0418945 4.68733e-10
1.4324 -0.233643 0.183058 0.0347596 1.06707e-10
1.43661 -0.205467 0.20129 0.0345048 1.25129e-10
1.4398 -0.148525 0.237895 0.0340707 8.39448e-11
1.43311 -0.0734147 0.286011 0.0336516 1.0463e-10
1.42291 -0.028003 0.315215 0.0334775 1.44723e-10
1.41695 -0.00819843 0.328017 0.0334196 5.07183e-10
1.38691 -0.226223 0.306469 0.0359801 2.66706e-11
1.41179 -0.201917 0.270896 0.0351639 2.78983e-11
1.45302 -0.149889 0.197962 0.0337239 6.83292e-11
1.48819 -0.0762359 0.099386 0.0322017 1.25186e-10
1.49825 -0.0294856 0.038299 0.0314634 5.38201e-13
1.49985 -0.00867806 0.0112654 0.0311803 1.0487e-10
1.45017 -0.00501764 0.255567 0.0326842 2.52484e-10
1.46938 -0.00810609 0.200868 0.0322621 1.09102e-10
1.42961 -0.00256681 0.302726 0.0331053 4.70281e-10
1.43735 -0.0245511 0.284941 0.0331374 1.16938e-10
1.45523 -0.0349476 0.239966 0.0328238 7.52761e-11
1.44989 -0.0854524 0.241643 0.0333556 6.51256e-11
1.48287 -0.124642 0.0846697 0.0326147 2.47232e-10
1.45146 -0.208263 0.142477 0.0340444 2.36725e-11
1.49728 -0.0496937 0.0340266 0.0316169 6.45314e-11
1.49198 -0.0781518 0.067466 0.0320421 2.66085e-11
1.47228 -0.148574 0.120582 0.033114 4.14665e-11
1.46636 -0.145316 0.152412 0.0333018 5.71438e-12
1.40477 -0.118077 0.330156 0.0346719 9.60375e-11
1.38516 -0.19875 0.328265 0.0358105 2.56714e-10
1.41334 -0.0469077 0.331685 0.0338517 1.80635e-09
1.41796 -0.0742743 0.317613 0.0339967 2.42189e-10
1.40946 -0.142234 0.311211 0.0347675 2.42551e-11
1.42484 -0.141201 0.27886 0.0343919 5.42434e-11
1.49459 -0.00517136 0.0846697 0.0314927 7.42751e-11
1.48465 -0.00819032 0.142477 0.0318543 1.29175e-10
1.49913 -0.00269162 0.0340266 0.0312292 5.85871e-11
1.49609 -0.0255545 0.067466 0.0315703 4.38683e-11
1.48809 -0.0357368 0.120582 0.0319534 7.36139e-11
1.47672 -0.0870333 0.152412 0.0326524 6.18021e-11
1.30795 -0.361478 0.330156 0.0391216 3.79053e-10
1.35219 -0.282147 0.328265 0.0373073 7.78494e-11
1.2609 -0.428226 0.331685 0.041007 1.42353e-08
1.29896 -0.386277 0.317613 0.0395532 1.12005e-10
1.34516 -0.314561 0.311211 0.0377314 2.78992e-11
1.38123 -0.272633 0.27886 0.0364513 4.38271e-11
1.33964 -0.370234 0.255567 0.0382016 2.19127e-09
1.40234 -0.292612 0.200868 0.0359246 5.10004e-11
1.27385 -0.432623 0.302726 0.0406093 3.91973e-09
1.31311 -0.390483 0.284941 0.039135 1.27296e-11
1.37409 -0.321326 0.239966 0.0369198 4.89287e-11
1.39566 -0.275482 0.241643 0.0360569 2.17679e-11
1.38691 0.226223 -0.306469 0.0294123 1.70104e-11
1.41179 0.201917 -0.270896 0.0294924 3.04264e-11
1.45302 0.149889 -0.197962 0.0297377 5.93408e-11
1.48819 0.0762359 -0.099386 0.0302664 8.38815e-11
1.49825 0.0294856 -0.038299 0.0307248 1.57245e-11
1.49985 0.00867806 -0.0112654 0.0309634 4.64107e-11
1.47325 0.0429363 -0.183058 0.0303436 6.44981e-11
1.46182 0.098705 -0.20129 0.0299956 4.95585e-11
1.4229 0.208706 -0.237895 0.0294676 4.48099e-11
1.33996 0.346704 -0.286011 0.0290554 6.32338e-11
1.27265 0.425202 -0.315215 0.0289232 3.49581e-11
1.23928 0.458065 -0.328017 0.0288862 6.78264e-11
1.4324 0.233643 -0.183058 0.0294081 7.42161e-11
1.43661 0.205467 -0.20129 0.0294974 7.35618e-11
1.4398 0.148525 -0.237895 0.0297247 6.54385e-11
1.43311 0.0734147 -0.286011 0.0301268 8.69338e-11
1.42291 0.028003 -0.315215 0.0304311 1.13492e-10
1.41695 0.00819843 -0.328017 0.0305795 4.60548e-10
1.30795 0.361478 -0.330156 0.029043 2.22747e-10
1.35219 0.282147 -0.328265 0.0292414 5.84404e-11
1.2609 0.428226 -0.331685 0.0289269 1.08865e-08
1.29896 0.386277 -0.317613 0.0289875 4.79401e-11
1.34516 0.314561 -0.311211 0.0291409 2.60285e-11
1.38123 0.272633 -0.27886 0.0292469 4.0841e-11
1.45017 0.00501764 -0.255567 0.0305664 2.29335e-10
1.46938 0.00810609 -0.200868 0.0305644 1.03129e-10
1.42961 0.00256681 -0.302726 0.0305993 3.70741e-10
1.43735 0.0245511 -0.284941 0.0304364 1.03979e-10
1.45523 0.0349476 -0.239966 0.0303625 6.99886e-11
1.44989 0.0854524 -0.241643 0.030052 5.86452e-11
1.33964 0.370234 -0.255567 0.0290062 1.3042e-09
1.40234 0.292612 -0.200868 0.0292093 7.39373e-11
1.27385 0.432623 -0.302726 0.0289086 4.25525e-09
1.31311 0.390483 -0.284941 0.0289695 2.33949e-11
1.37409 0.321326 -0.239966 0.0291155 4.7028e-11
1.39566 0.275482 -0.241643 0.0292391 2.00662e-11
1.40477 0.118077 -0.330156 0.0299072 9.63423e-11
1.38516 0.19875 -0.328265 0.0295329 2.06444e-10
1.41334 0.0469077 -0.331685 0.0303216 1.53004e-09
1.41796 0.0742743 -0.317613 0.0301404 2.04051e-10
1.40946 0.142234 -0.311211 0.0297707 3.08902e-11
1.42484 0.141201 -0.27886 0.0297605 5.1581e-11
1.48287 0.124642 -0.0846697 0.0300305 4.56485e-11
1.45146 0.208263 -0.142477 0.0295492 6.87034e-11
1.49728 0.0496937 -0.0340266 0.0306025 9.51646e-11
1.49198 0.0781518 -0.067466 0.0303299 2.83524e-11
1.47228 0.148574 -0.120582 0.0298401 5.0518e-11
1.46636 0.145316 -0.152412 0.0298065 2.85847e-11
1.49459 0.00517136 -0.0846697 0.0307687 6.2999e-11
1.48465 0.00819032 -0.142477 0.0306312 1.27366e-10
1.49913 0.00269162 -0.0340266 0.0309302 1.04597e-10
1.49609 0.0255545 -0.067466 0.0306679 1.96113e-11
1.48809 0.0357368 -0.120582 0.030479 7.08634e-11
1.47672 0.0870333 -0.152412 0.0301114 5.55894e-11
1.31445 0.456112 -0.155112 0.0289563 4.46994e-11
1.35515 0.406335 -0.136732 0.0290428 4.34234e-11
1.42276 0.300735 -0.0994744 0.0293223 4.45264e-11
1.48055 0.152591 -0.0497546 0.0299796 7.14193e-11
1.49711 0.058978 -0.019153 0.0305907 4.16889e-11
1.49975 0.0173563 -0.00563281 0.0309205 5.4522e-12
1.42263 0.276468 -0.155112 0.0293006 9.09047e-11
1.41405 0.304333 -0.136732 0.0292486 6.9631e-11
1.39151 0.359897 -0.0994744 0.0291861 6.68981e-11
1.35101 0.431644 -0.0497546 0.0291853 7.46374e-11
1.32036 0.474141 -0.019153 0.0292273 7.08194e-11
1.30548 0.492457 -0.00563281 0.0292552 2.87556e-10
1.43948 0.279743 -0.0283517 0.0295534 5.13616e-11
1.4244 0.306559 -0.0654666 0.0293809 3.77778e-11
1.38466 0.358124 -0.140096 0.0291206 5.65745e-11
1.31382 0.419763 -0.237981 0.0289293 7.01424e-11
1.26102 0.452833 -0.29698 0.0288819 1.68563e-11
1.23566 0.466121 -0.322691 0.0288747 1.27725e-10
1.2986 0.493858 -0.0813128 0.0290551 3.28594e-11
1.29286 0.488159 -0.137159 0.0289552 2.14959e-12
1.30038 0.497406 -0.0322796 0.0291742 4.93443e-10
1.31612 0.477036 -0.0508697 0.0291384 7.25893e-11
1.3189 0.466274 -0.0973514 0.029042 5.03049e-11
1.3538 0.41986 -0.0956318 0.0290958 5.10708e-11
1.33792 0.375196 -0.252309 0.0289974 1.36966e-09
1.40018 0.300664 -0.195604 0.0291915 2.34498e-11
1.2728 0.43515 -0.30106 0.0289048 2.85991e-10
1.30391 0.414759 -0.268966 0.0289299 3.06226e-11
1.36331 0.356045 -0.217215 0.0290475 3.86641e-11
1.37092 0.36084 -0.185744 0.0290612 2.15586e-11
1.38265 0.387738 -0.00336853 0.0293805 9.87167e-10
1.42774 0.306582 -0.00537068 0.0295483 6.9727e-12
1.33472 0.45632 -0.00174799 0.0292958 1.47739e-09
1.35361 0.430568 -0.0166248 0.0292781 1.18377e-10
1.39627 0.364654 -0.023368 0.0293613 5.67908e-11
1.39291 0.366629 -0.0571988 0.0292665 5.65279e-11
1.26076 0.479468 -0.252309 0.0288574 5.0163e-11
1.27999 0.483297 -0.195604 0.0288879 2.37542e-11
1.24069 0.474577 -0.30106 0.0288594 5.81716e-11
1.26926 0.460053 -0.268966 0.0288727 2.16853e-11
1.29355 0.457313 -0.217215 0.0288946 4.17402e-11
1.33637 0.414453 -0.185744 0.0289712 4.59317e-11
1.48722 0.130238 -0.00336853 0.0302334 6.88438e-11
1.46374 0.218489 -0.00537068 0.0298314 1.31568e-10
1.49794 0.0524121 -0.00174799 0.0306938 2.7157e-10
1.49169 0.103824 -0.0166248 0.0303309 8.93197e-11
1.47366 0.185113 -0.023368 0.0299094 6.30866e-11
1.45612 0.233185 -0.0571988 0.0296264 5.66156e-11
1.4823 0.129808 -0.0813128 0.0300118 1.4413e-10
1.44992 0.216427 -0.137159 0.029526 1.24303e-10
1.49716 0.0523848 -0.0322796 0.0305905 9.13545e-10
1.48996 0.103704 -0.0508697 0.0302276 6.19274e-11
1.46706 0.184284 -0.0973514 0.0297243 1.58213e-11
1.45183 0.232497 -0.0956318 0.0295409 3.29387e-11
1.03143 0.658219 -0.306469 0.0287801 1.27917e-11
1.07121 0.645462 -0.270896 0.0287939 2.8764e-11
1.14594 0.614149 -0.197962 0.0288469 5.47799e-11
1.23163 0.562084 -0.099386 0.0289945 4.88652e-11
1.27541 0.524951 -0.038299 0.0291453 2.82111e-12
1.2924 0.507465 -0.0112654 0.0292297 8.34425e-11
1.24367 0.528266 -0.183058 0.028874 5.15617e-11
1.19194 0.572754 -0.20129 0.0288442 5.49806e-11
1.07574 0.655046 -0.237895 0.0288154 3.28041e-11
0.900409 0.746907 -0.286011 0.0287744 3.59432e-11
0.783248 0.792454 -0.315215 0.0287082 3.02954e-11
0.729696 0.809788 -0.328017 0.0286626 1.00134e-10
1.06526 0.679808 -0.183058 0.0288783 4.37632e-11
1.09004 0.65681 -0.20129 0.0288503 4.40415e-11
1.13551 0.608561 -0.237895 0.0288126 4.93102e-11
1.18605 0.541284 -0.286011 0.0288104 7.64492e-11
1.21127 0.498555 -0.315215 0.028841 8.75948e-11
1.22097 0.479418 -0.328017 0.028863 4.29688e-10
0.861614 0.749034 -0.330156 0.0287394 1.43532e-10
0.959424 0.695078 -0.328265 0.0287668 9.28587e-11
0.770801 0.791154 -0.331685 0.0286912 2.47345e-08
0.835227 0.767513 -0.317613 0.0287339 1.50254e-11
0.92902 0.720803 -0.311211 0.028766 5.28406e-12
0.991704 0.696517 -0.27886 0.0287893 4.07863e-11
1.25212 0.487735 -0.255567 0.0288495 1.68345e-10
1.26644 0.496812 -0.200868 0.0288736 8.37843e-11
1.23615 0.47876 -0.302726 0.0288556 3.40704e-10
1.22636 0.500377 -0.284941 0.0288355 8.57672e-11
1.23405 0.515341 -0.239966 0.0288364 6.5471e-11
1.19155 0.557302 -0.241643 0.0288177 7.26421e-11
0.882485 0.767178 -0.255567 0.0287967 1.06989e-09
0.995007 0.720857 -0.200868 0.0288654 1.47383e-10
0.778716 0.799279 -0.302726 0.0287137 3.74689e-08
0.844321 0.77587 -0.284941 0.0287591 3.21937e-11
0.949002 0.736307 -0.239966 0.0288206 3.68833e-11
1.00207 0.703794 -0.241643 0.028818 3.67479e-11
1.12801 0.570514 -0.330156 0.028801 2.40596e-10
1.05052 0.633842 -0.328265 0.0287813 1.63948e-10
1.1888 0.511735 -0.331685 0.028836 1.50231e-10
1.17228 0.536977 -0.317613 0.0288148 1.98345e-10
1.11395 0.592997 -0.311211 0.0287909 3.17724e-11
1.12805 0.597231 -0.27886 0.0287943 4.57475e-11
1.19072 0.602235 -0.0846697 0.0290274 4.9288e-10
1.1008 0.664181 -0.142477 0.0289339 5.92119e-11
1.25941 0.542128 -0.0340266 0.0291522 2.16803e-08
1.23348 0.565009 -0.067466 0.029064 1.11659e-11
1.1636 0.61943 -0.120582 0.0289587 4.98853e-11
1.16092 0.614635 -0.152412 0.0289049 4.72207e-11
1.29048 0.502676 -0.0846697 0.0290428 5.8174e-11
1.2796 0.501975 -0.142477 0.0289385 9.76468e-11
1.29626 0.50204 -0.0340266 0.0291668 6.1344e-12
1.27649 0.520828 -0.067466 0.0290732 1.09037e-11
1.26192 0.526979 -0.120582 0.0289623 6.73937e-11
1.2136 0.567612 -0.152412 0.0289029 4.30885e-11
0.796264 0.833155 -0.155112 0.0289187 4.30048e-11
0.868846 0.803614 -0.136732 0.0289753 4.32558e-11
1.00659 0.734697 -0.0994744 0.029046 4.74765e-11
1.16775 0.625666 -0.0497546 0.0291169 5.75114e-11
1.2523 0.550114 -0.019153 0.0291931 3.48503e-11
1.2858 0.514948 -0.00563281 0.0292436 5.61398e-13
1.02469 0.71364 -0.155112 0.0289308 5.87018e-11
0.996355 0.734911 -0.136732 0.0289703 5.11683e-11
0.935161 0.775517 -0.0994744 0.0290579 4.84082e-11
0.846272 0.82415 -0.0497546 0.0291797 6.40912e-11
0.78786 0.850739 -0.019153 0.0292502 5.88686e-11
0.761234 0.86164 -0.00563281 0.0292789 2.30577e-10
1.03682 0.722093 -0.0283517 0.0292206 5.4437e-11
1.00364 0.740287 -0.0654666 0.0291288 4.22376e-11
0.930554 0.771696 -0.140096 0.0289717 4.1989e-11
0.822978 0.801465 -0.237981 0.0287988 4.72147e-11
0.752453 0.812505 -0.29698 0.0287011 2.66625e-11
0.720522 0.815559 -0.322691 0.0286582 2.39752e-10
0.754226 0.86056 -0.0813128 0.0290617 1.01851e-11
0.753534 0.853713 -0.137159 0.0289331 1.83646e-11
0.753103 0.864225 -0.0322796 0.029194 3.37392e-10
0.782012 0.851831 -0.0508697 0.0291561 5.75906e-11
0.792496 0.843439 -0.0973514 0.0290412 4.55583e-11
0.857534 0.814878 -0.0956318 0.029064 4.06588e-11
0.877276 0.770902 -0.252309 0.0287988 3.16545e-10
0.987097 0.727111 -0.195604 0.0288735 3.00697e-11
0.775914 0.801117 -0.30106 0.0287132 4.80228e-08
0.818147 0.793827 -0.268966 0.0287628 2.54532e-11
0.913627 0.76278 -0.217215 0.0288456 2.52895e-11
0.916618 0.769469 -0.185744 0.0288911 3.26855e-11
0.906602 0.796673 -0.00336853 0.0293219 4.104e-09
1.00653 0.741422 -0.00537068 0.0292992 3.52587e-11
0.813662 0.840092 -0.00174799 0.0293137 2.37955e-10
0.849332 0.824085 -0.0166248 0.0292764 1.23453e-10
0.935719 0.781224 -0.023368 0.0292586 4.5632e-11
0.931324 0.781814 -0.0571988 0.0291635 4.8175e-11
0.732249 0.835484 -0.252309 0.0287312 1.92157e-11
0.746029 0.84521 -0.195604 0.0288204 2.24512e-11
0.718538 0.824559 -0.30106 0.0286719 3.29259e-12
0.754171 0.821504 -0.268966 0.028728 7.96956e-12
0.777266 0.82723 -0.217215 0.0288056 3.47178e-11
0.846491 0.804384 -0.185744 0.028881 4.27589e-11
1.19029 0.608528 -0.00336853 0.0292446 2.90487e-11
1.10377 0.677129 -0.00537068 0.0292657 9.70215e-11
1.25794 0.544702 -0.00174799 0.0292468 4.30565e-09
1.21397 0.587143 -0.0166248 0.0292003 7.30727e-11
1.13739 0.651532 -0.023368 0.0291993 4.78539e-11
1.08615 0.687319 -0.0571988 0.0291241 4.08548e-11
1.18635 0.606517 -0.0813128 0.0290356 3.61575e-10
1.09335 0.670739 -0.137159 0.0289454 1.811e-10
1.25729 0.544419 -0.0322796 0.0291566 2.31533e-08
1.21256 0.586464 -0.0508697 0.0291056 5.17495e-11
1.1323 0.648614 -0.0973514 0.0290133 2.33832e-11
1.08295 0.68529 -0.0956318 0.0290324 3.58543e-11
0.399583 0.913845 -0.306469 0.028187 3.58023e-11
0.443597 0.916056 -0.270896 0.0283169 3.0654e-11
0.5318 0.913848 -0.197962 0.0285792 4.10235e-11
0.64506 0.897323 -0.099386 0.0289287 3.75644e-11
0.71082 0.879756 -0.038299 0.0291484 1.78526e-11
0.738651 0.870277 -0.0112654 0.0292481 1.20945e-10
0.680847 0.872047 -0.183058 0.028791 4.85735e-11
0.602688 0.893334 -0.20129 0.028675 5.05118e-11
0.440336 0.925867 -0.237895 0.0283528 3.81314e-11
0.219597 0.946977 -0.286011 0.0277422 3.82462e-11
0.0839724 0.947368 -0.315215 0.0272787 2.74168e-11
0.0245944 0.944529 -0.328017 0.0270577 1.53506e-10
0.41269 0.943819 -0.183058 0.0283823 3.79532e-11
0.451395 0.93216 -0.20129 0.0284306 4.16852e-11
0.526961 0.905533 -0.237895 0.0285103 3.93349e-11
0.621189 0.864116 -0.286011 0.0285861 9.41018e-11
0.675078 0.835519 -0.315215 0.028621 8.17129e-11
0.697827 0.822178 -0.328017 0.0286347 3.8604e-10
0.184404 0.935887 -0.330156 0.027595 1.76945e-10
0.309577 0.921763 -0.328265 0.0279523 1.177e-11
0.0741677 0.942094 -0.331685 0.0272314 1.19988e-08
0.147693 0.943094 -0.317613 0.0274894 1.43599e-11
0.263952 0.933907 -0.311211 0.0278444 2.11044e-11
0.336454 0.93377 -0.27886 0.0280678 2.95372e-11
0.718566 0.839763 -0.255567 0.0287169 9.54538e-11
0.724158 0.852398 -0.200868 0.0287968 7.48125e-11
0.711471 0.82667 -0.302726 0.0286646 1.96944e-10
0.68678 0.842127 -0.284941 0.028658 7.05278e-11
0.682216 0.85765 -0.239966 0.028705 5.72678e-11
0.613941 0.879822 -0.241643 0.028629 4.25345e-11
0.188871 0.958557 -0.255567 0.0276847 2.72522e-09
0.321058 0.955949 -0.200868 0.0281367 3.63708e-10
0.0749293 0.951768 -0.302726 0.0272585 4.45028e-08
0.149301 0.953363 -0.284941 0.0275259 1.07549e-11
0.26963 0.953994 -0.239966 0.0279414 6.94326e-11
0.339969 0.943525 -0.241643 0.0281229 2.9814e-11
0.548997 0.870082 -0.330156 0.0284483 1.98201e-09
0.434396 0.899097 -0.328265 0.0282426 1.63951e-10
0.645733 0.839443 -0.331685 0.0285782 4.82723e-09
0.612495 0.855797 -0.317613 0.0285475 1.58879e-10
0.51996 0.884866 -0.311211 0.0284162 2.42564e-11
0.528995 0.893233 -0.27886 0.0284627 4.09562e-11
0.579522 0.918459 -0.0846697 0.0288848 8.23883e-09
0.455188 0.942132 -0.142477 0.0285468 2.02585e-10
0.684085 0.8893 -0.0340266 0.0291386 2.9605e-08
0.64447 0.900473 -0.067466 0.0290079 3.19007e-11
0.543138 0.92431 -0.120582 0.0287474 4.34998e-11
0.544411 0.919263 -0.152412 0.0286823 4.40706e-11
0.740579 0.86549 -0.0846697 0.0290451 6.1939e-11
0.731684 0.861256 -0.142477 0.0289084 7.47924e-11
0.746066 0.866867 -0.0340266 0.0291848 3.50403e-11
0.714849 0.876546 -0.067466 0.0290715 2.41678e-11
0.697622 0.877017 -0.120582 0.0289294 5.04942e-11
0.625298 0.896099 -0.152412 0.028791 4.13665e-11
0.0647186 0.986954 -0.155112 0.0274235 3.68677e-11
0.149732 0.985566 -0.136732 0.0277507 4.64067e-11
0.320713 0.971798 -0.0994744 0.0283343 3.86298e-11
0.542056 0.931094 -0.0497546 0.0289208 3.86569e-11
0.671942 0.893848 -0.019153 0.0291713 4.24798e-11
0.727329 0.874559 -0.00563281 0.029258 7.27359e-11
0.352174 0.959592 -0.155112 0.0282958 4.59893e-11
0.311686 0.96857 -0.136732 0.0282303 3.80529e-11
0.228235 0.983338 -0.0994744 0.0280756 3.99622e-11
0.11478 0.995826 -0.0497546 0.0278235 6.51419e-11
0.0442527 0.999381 -0.019153 0.0276437 5.79528e-11
